sample,steps,parameters,fidelities,step_sizes
1,51,"[0.3356942, 0.411001, -0.8281756, -0.56530434, 2.4919372, 0.20160356, -0.46985, -0.49438685, -0.0450298, 1.6162626, -0.006053008, 0.62154347, 0.7643688, 0.28881508, 2.180069, -0.047052518, 0.15018222, -0.09835984, 1.0250006, -0.97895694, -0.17148744, 0.11814893, 0.045627657, 0.514996, -0.5724799, -0.060263135, 0.20172329, -0.6077005, -0.060792744, 0.5451938, -1.5098993, -0.8170611, 0.27376297, -0.3782302, 0.3298282, -1.5310036]",0.9078188538551331,0.0
1,52,"[0.33287978, 0.41281384, -0.83715296, -0.57385546, 2.4817781, 0.16474625, -0.4350286, -0.5066698, -0.025346862, 1.653737, 0.017331172, 0.62111473, 0.7072352, 0.26032165, 2.1856086, -0.054194007, 0.121743254, -0.10556901, 1.0350038, -0.97407824, -0.18445782, 0.14277364, 0.03891073, 0.5373222, -0.60131663, -0.063090876, 0.20785226, -0.63907325, -0.09569065, 0.5509097, -1.5014215, -0.8078033, 0.25016746, -0.3803757, 0.3107427, -1.520218]",0.9096119999885559,0.0
1,53,"[0.33178636, 0.41735727, -0.844706, -0.5792388, 2.4709604, 0.12833394, -0.40332735, -0.51768637, -0.011940545, 1.6898769, 0.037952013, 0.62306446, 0.6547394, 0.23423468, 2.189264, -0.05856537, 0.097266935, -0.10819601, 1.0480272, -0.9722487, -0.19626851, 0.15962934, 0.03165461, 0.55971646, -0.62648296, -0.06768512, 0.2139558, -0.6713195, -0.13064772, 0.5598307, -1.4914038, -0.79848546, 0.22545804, -0.3840808, 0.29018158, -1.508982]",0.911187469959259,0.0
1,54,"[0.3330633, 0.42869297, -0.8507781, -0.580476, 2.4598799, 0.093033805, -0.37599853, -0.52612734, -0.004367315, 1.7251575, 0.05704558, 0.6277285, 0.60536206, 0.21289088, 2.1910183, -0.059163753, 0.08013727, -0.10836778, 1.0629299, -0.9721195, -0.20819099, 0.16800384, 0.024681704, 0.5807673, -0.6472778, -0.07134815, 0.21897067, -0.7030732, -0.16353023, 0.5725564, -1.4764023, -0.78733885, 0.20108013, -0.38663757, 0.27250105, -1.4950763]",0.9124683141708374,0.0
1,55,"[0.33634815, 0.4468589, -0.8556986, -0.5780033, 2.4474022, 0.059795164, -0.35300598, -0.53204924, -0.0018752564, 1.7594563, 0.07583494, 0.63437897, 0.5582161, 0.19773258, 2.1909184, -0.05627036, 0.071355544, -0.10787011, 1.0789497, -0.9731597, -0.22115895, 0.16937862, 0.018339705, 0.59953487, -0.66436195, -0.07221562, 0.22247687, -0.73342824, -0.19281916, 0.58877957, -1.454816, -0.77336466, 0.17824201, -0.38653123, 0.26067287, -1.47713]",0.9137790203094482,0.0
1,56,"[0.34042478, 0.46809614, -0.8601081, -0.5734699, 2.4318469, 0.029170247, -0.333272, -0.53675145, -0.0039012816, 1.7922381, 0.09491939, 0.6414074, 0.51323956, 0.18864006, 2.189228, -0.051411178, 0.06926653, -0.10760687, 1.0958959, -0.97601074, -0.23545694, 0.1667714, 0.012473449, 0.6157762, -0.6800069, -0.07001173, 0.22476918, -0.76229525, -0.2182386, 0.60745746, -1.4276214, -0.7569458, 0.15724528, -0.38406405, 0.25462544, -1.4552122]",0.915385901927948,0.0
1,57,"[0.34367737, 0.48693687, -0.8647859, -0.5691485, 2.4123595, 0.0010498352, -0.31537232, -0.5419706, -0.0100340275, 1.8229728, 0.1139616, 0.6468584, 0.47065824, 0.18385807, 2.1865344, -0.046745177, 0.07093543, -0.10740959, 1.1137793, -0.98193973, -0.25065178, 0.16302544, 0.006711911, 0.6298315, -0.697095, -0.06595799, 0.22654499, -0.79017705, -0.24071999, 0.6271963, -1.3975292, -0.7395982, 0.1374802, -0.38065565, 0.25167093, -1.4307083]",0.9170570373535156,0.0
1,58,"[0.3446645, 0.499046, -0.870419, -0.5671876, 2.3896358, -0.025073655, -0.29820424, -0.5488657, -0.019606853, 1.8515203, 0.13182041, 0.64911896, 0.43031985, 0.18061097, 2.1836581, -0.044168066, 0.0740102, -0.10626475, 1.1322958, -0.99185336, -0.26578093, 0.15933697, 0.00087583484, 0.64230067, -0.7172741, -0.061988633, 0.22845834, -0.817435, -0.26178613, 0.6467445, -1.3673555, -0.72311795, 0.11800683, -0.37752587, 0.24845465, -1.4056048]",0.9184677600860596,0.0
1,59,"[0.342584, 0.50337404, -0.87738943, -0.56897694, 2.365579, -0.049584225, -0.28130597, -0.55736357, -0.031379156, 1.8782331, 0.14705351, 0.64746433, 0.39148286, 0.17619798, 2.1813366, -0.04455495, 0.07782512, -0.10289747, 1.1506078, -1.0055636, -0.27973548, 0.15508568, -0.0047513274, 0.65371436, -0.73962885, -0.059746563, 0.2308331, -0.84359604, -0.28272322, 0.66543996, -1.3386407, -0.7086939, 0.09829181, -0.374726, 0.24302839, -1.3816171]",0.919660747051239,0.0
1,60,"[0.3374487, 0.5023591, -0.88566035, -0.5748418, 2.3422687, -0.07235799, -0.26482454, -0.56621665, -0.04367488, 1.903718, 0.15855469, 0.6421988, 0.35319066, 0.16911715, 2.1798627, -0.047507554, 0.08314061, -0.0964777, 1.1675651, -1.0217395, -0.2916881, 0.14900692, -0.0094686095, 0.66435367, -0.76110023, -0.059876837, 0.23367566, -0.86730283, -0.3039718, 0.68345124, -1.3112918, -0.6965079, 0.07864177, -0.37111595, 0.23580442, -1.3596256]",0.9208301305770874,0.0
1,61,"[0.32994628, 0.5002913, -0.89479595, -0.58412206, 2.3209531, -0.09276278, -0.24933743, -0.5737009, -0.05499094, 1.928439, 0.16601397, 0.634358, 0.3148755, 0.15966892, 2.1789544, -0.051686443, 0.09089379, -0.08711334, 1.182158, -1.0384781, -0.30138165, 0.14070518, -0.0125002945, 0.67423326, -0.7786297, -0.061914943, 0.23688433, -0.8870502, -0.3250117, 0.7017027, -1.2843155, -0.6859794, 0.06013064, -0.36518413, 0.22896598, -1.3396295]",0.92198646068573,0.0
1,62,"[0.32110408, 0.5009165, -0.9040954, -0.5955254, 2.3016305, -0.11000529, -0.23570639, -0.57854736, -0.06471552, 1.952443, 0.16995968, 0.6251884, 0.27670532, 0.14969948, 2.1779876, -0.055495065, 0.10097732, -0.07588063, 1.1938486, -1.0540754, -0.3091486, 0.13130769, -0.013436724, 0.68316185, -0.79154944, -0.06471934, 0.24042016, -0.90217847, -0.3447419, 0.7214817, -1.2569876, -0.67638993, 0.044108815, -0.3560874, 0.22486545, -1.3210973]",0.9230204224586487,0.0
1,63,"[0.31193385, 0.50552815, -0.9127821, -0.607581, 2.2833874, -0.123560525, -0.22497372, -0.5805821, -0.073437594, 1.9753902, 0.17137855, 0.615714, 0.23945364, 0.14160086, 2.1764383, -0.057743948, 0.11192196, -0.06438333, 1.2025715, -1.0675266, -0.3156611, 0.12280148, -0.012515554, 0.6908035, -0.80217427, -0.06713618, 0.2442825, -0.9132799, -0.3621087, 0.74385434, -1.2296098, -0.66742265, 0.031565666, -0.3442279, 0.22447407, -1.3034267]",0.9238677024841309,0.0
1,64,"[0.3031921, 0.5125349, -0.9201782, -0.61904234, 2.265263, -0.1333762, -0.21817991, -0.58072525, -0.08254871, 1.9968532, 0.17115602, 0.6065813, 0.2040702, 0.13709313, 2.174235, -0.05798242, 0.121600345, -0.05407919, 1.2085011, -1.078542, -0.3215497, 0.116662085, -0.010577593, 0.6967393, -0.81399214, -0.06852923, 0.24834369, -0.92167056, -0.3766314, 0.7691251, -1.2034193, -0.65929097, 0.022676043, -0.3310643, 0.22683643, -1.2862661]",0.9245116114616394,0.0
1,65,"[0.29529622, 0.51856333, -0.9258167, -0.62913954, 2.2471485, -0.13971531, -0.21603365, -0.58039814, -0.09332427, 2.0166614, 0.16965733, 0.5981481, 0.17131832, 0.13645767, 2.1718102, -0.056397922, 0.12833272, -0.04573363, 1.2118591, -1.0872147, -0.32709977, 0.112934716, -0.00871846, 0.70057714, -0.828926, -0.06894598, 0.25225168, -0.9284084, -0.38856146, 0.7965705, -1.1798501, -0.6524504, 0.0167506, -0.31837186, 0.22973686, -1.2695942]",0.9249614477157593,0.0
1,66,"[0.2883509, 0.52032894, -0.9294782, -0.6376492, 2.230194, -0.1427764, -0.2185624, -0.5807168, -0.10605045, 2.0350487, 0.16665113, 0.5906255, 0.14169854, 0.13862298, 2.1698728, -0.05343613, 0.1315711, -0.039283406, 1.2129232, -1.0936612, -0.33218572, 0.11051219, -0.007819265, 0.7021324, -0.8458484, -0.06892371, 0.2555563, -0.9336702, -0.39863706, 0.82455486, -1.1597358, -0.6471641, 0.012574978, -0.3074538, 0.23099333, -1.2536136]",0.9252498149871826,0.0
1,67,"[0.28221536, 0.51625943, -0.93116957, -0.64480114, 2.216414, -0.14240736, -0.2249998, -0.58191633, -0.11974359, 2.05251, 0.16156045, 0.5841055, 0.11557108, 0.14195867, 2.1690903, -0.049430564, 0.13174483, -0.034137014, 1.2121485, -1.0978754, -0.33645755, 0.10831112, -0.008193367, 0.7016112, -0.8613845, -0.06911854, 0.2579966, -0.9369348, -0.40761966, 0.8509715, -1.1429918, -0.6432424, 0.008920146, -0.29875982, 0.2295109, -1.2385753]",0.925407350063324,0.0
1,68,"[0.2765774, 0.507062, -0.93106365, -0.6510749, 2.2076237, -0.13815798, -0.23406297, -0.5832763, -0.1326102, 2.069477, 0.15385517, 0.5784666, 0.09323641, 0.14523876, 2.1698625, -0.044470627, 0.12951376, -0.02968134, 1.2101918, -1.0998226, -0.33964196, 0.10635114, -0.009514845, 0.6996578, -0.87224936, -0.06997259, 0.25971493, -0.93774986, -0.41588905, 0.8738252, -1.1289159, -0.6401078, 0.004954744, -0.29205805, 0.22550996, -1.2246369]",0.9254689812660217,0.0
1,69,"[0.271046, 0.4951187, -0.9294144, -0.65694875, 2.204333, -0.12965137, -0.2445136, -0.5835254, -0.1429429, 2.08604, 0.14335673, 0.5733018, 0.07484058, 0.14821321, 2.1722698, -0.03854053, 0.12506095, -0.025687024, 1.2077255, -1.099621, -0.34177178, 0.10590519, -0.011038736, 0.6971664, -0.87736315, -0.07155032, 0.26119646, -0.9364325, -0.42329672, 0.8917193, -1.1167961, -0.63709533, 0.00039470708, -0.28693435, 0.2199708, -1.2117957]",0.9254978895187378,0.0
1,70,"[0.26527593, 0.48322737, -0.9264649, -0.6626779, 2.2053382, -0.11701909, -0.25569433, -0.58147174, -0.1499302, 2.101891, 0.13031356, 0.56801856, 0.06018713, 0.15152048, 2.1761603, -0.031779565, 0.11793704, -0.022419468, 1.2051383, -1.0976164, -0.34322706, 0.10867596, -0.011982633, 0.6949039, -0.87822646, -0.07356604, 0.26293775, -0.93415403, -0.4293091, 0.9040683, -1.1063473, -0.6337631, -0.0046084444, -0.28320938, 0.21382645, -1.1999071]",0.9255692362785339,0.0
1,71,"[0.25910386, 0.47335625, -0.92238075, -0.6681695, 2.2083175, -0.101099364, -0.26772988, -0.57653475, -0.15395324, 2.1165078, 0.1152589, 0.562114, 0.04865224, 0.15608893, 2.1812894, -0.024656238, 0.10750766, -0.020455198, 1.2023499, -1.0942743, -0.3445903, 0.115705825, -0.011886144, 0.6931342, -0.8775301, -0.07554736, 0.26505977, -0.93238235, -0.4333254, 0.91102064, -1.0976943, -0.6300255, -0.009712122, -0.28097486, 0.20748259, -1.1887814]",0.9257408380508423,0.0
1,72,"[0.25263736, 0.46594894, -0.9172393, -0.67299414, 2.211064, -0.08325722, -0.28128844, -0.5689485, -0.15627696, 2.129449, 0.09877554, 0.555457, 0.039326787, 0.16244252, 2.1874347, -0.017925518, 0.09360601, -0.020351611, 1.1989051, -1.0899746, -0.34641188, 0.12685944, -0.010797054, 0.691471, -0.87726206, -0.077045225, 0.26713988, -0.9321313, -0.43499509, 0.91322774, -1.0909894, -0.6260709, -0.014592766, -0.28026623, 0.20090835, -1.1783216]",0.9260461330413818,0.0
1,73,"[0.24624227, 0.46000588, -0.9110827, -0.6765234, 2.212578, -0.06491963, -0.29707116, -0.5595896, -0.15837562, 2.1405869, 0.08130594, 0.5483729, 0.031326644, 0.17030573, 2.1944509, -0.012385623, 0.0768708, -0.022359293, 1.1943033, -1.0848796, -0.34900868, 0.1411576, -0.009221572, 0.6890769, -0.8776648, -0.07780579, 0.26840124, -0.9335437, -0.43439227, 0.91162014, -1.0860208, -0.62216467, -0.019009475, -0.2806836, 0.19409522, -1.1686232]",0.9264780282974243,0.0
1,74,"[0.24042168, 0.45378104, -0.9040021, -0.6781359, 2.2133105, -0.047086656, -0.31534922, -0.54955375, -0.16126911, 2.150159, 0.06308313, 0.54145324, 0.02407584, 0.17866743, 2.2022762, -0.008573406, 0.058515944, -0.026308931, 1.1883425, -1.0789891, -0.35238406, 0.15755, -0.007881346, 0.68512493, -0.8775869, -0.07784739, 0.26816118, -0.93603134, -0.4319929, 0.90726507, -1.0821462, -0.61848617, -0.022727102, -0.28132108, 0.1874534, -1.15997]",0.926983654499054,0.0
1,75,"[0.23563543, 0.44570535, -0.89619815, -0.67741245, 2.2144287, -0.030100826, -0.335806, -0.53968686, -0.16517892, 2.1586378, 0.044175193, 0.5352035, 0.01738026, 0.18619151, 2.2109058, -0.0065645115, 0.039705575, -0.031696647, 1.1812645, -1.0723462, -0.35628545, 0.17548835, -0.0073970105, 0.6792694, -0.87571007, -0.07742342, 0.2662605, -0.9387881, -0.4284928, 0.9012788, -1.0786058, -0.6150849, -0.025410982, -0.28111738, 0.1818312, -1.152723]",0.9275103807449341,0.0
1,76,"[0.23213638, 0.43512037, -0.887975, -0.67425746, 2.2166843, -0.013798453, -0.35772595, -0.5302744, -0.16960984, 2.1665206, 0.024583029, 0.52975, 0.011252267, 0.19171105, 2.2203448, -0.0059736324, 0.020987324, -0.037896857, 1.1736453, -1.0652297, -0.36035046, 0.19493638, -0.008038758, 0.6718483, -0.87162256, -0.07689066, 0.2631945, -0.9412821, -0.42456394, 0.8947339, -1.0749652, -0.61193955, -0.026616136, -0.27939868, 0.1781606, -1.1471621]",0.9280443787574768,0.0
1,77,"[0.22988436, 0.42252457, -0.87966955, -0.6689252, 2.2197294, 0.0020844266, -0.38036174, -0.5210131, -0.17373453, 2.1741548, 0.0043283775, 0.5247785, 0.005611328, 0.19455658, 2.2305481, -0.006139639, 0.0021891166, -0.044392426, 1.1661434, -1.0581703, -0.36426368, 0.21593738, -0.009643212, 0.66369903, -0.86602134, -0.076537766, 0.2598601, -0.9434257, -0.42065343, 0.88853586, -1.0713277, -0.6090386, -0.02590971, -0.27621636, 0.17699607, -1.1433663]",0.9285861849784851,0.0
1,78,"[0.22855838, 0.4092643, -0.87155676, -0.6619625, 2.2223582, 0.017533723, -0.40323302, -0.5112571, -0.17682964, 2.1816723, -0.016496666, 0.51972175, 6.273715e-05, 0.19461073, 2.2413568, -0.006396769, -0.01715751, -0.050929323, 1.1592836, -1.0517551, -0.36786088, 0.23816691, -0.011714856, 0.65570354, -0.86008507, -0.07644711, 0.25707626, -0.94539696, -0.41689748, 0.8833019, -1.068137, -0.6064062, -0.023055373, -0.27222437, 0.17825946, -1.1411794]",0.9291195869445801,0.0
1,79,"[0.22764854, 0.3968368, -0.8637779, -0.65409625, 2.2234197, 0.032139935, -0.426188, -0.5004058, -0.17853883, 2.189027, -0.03771105, 0.5140602, -0.0060991975, 0.1921493, 2.2524595, -0.006311874, -0.037196763, -0.057551894, 1.1533839, -1.0463502, -0.37115237, 0.26083595, -0.013650219, 0.6483388, -0.85463434, -0.076451086, 0.25517127, -0.9473227, -0.4131652, 0.8793045, -1.0657076, -0.6040597, -0.018136937, -0.2681828, 0.18132994, -1.1402521]",0.9296261072158813,0.0
1,80,"[0.22658688, 0.38612962, -0.85632163, -0.6460972, 2.2226481, 0.04528085, -0.44923303, -0.48823988, -0.1788771, 2.196087, -0.059041113, 0.5075475, -0.013665728, 0.18761384, 2.2634137, -0.005800691, -0.05739881, -0.06452629, 1.1486132, -1.0419455, -0.3742758, 0.28298002, -0.014976176, 0.6414921, -0.8497123, -0.076200016, 0.25387874, -0.9490776, -0.40919316, 0.8765236, -1.0638297, -0.6019427, -0.011537092, -0.26444745, 0.18537493, -1.1401132]",0.9301055669784546,0.0
1,81,"[0.22487721, 0.37696582, -0.8490558, -0.63864434, 2.2207658, 0.05645186, -0.47228876, -0.47504878, -0.1780494, 2.2027216, -0.080134384, 0.5002446, -0.023208473, 0.18143374, 2.2737536, -0.0050927093, -0.076737545, -0.07219542, 1.1450839, -1.0382389, -0.37741235, 0.30387038, -0.015498195, 0.63462853, -0.8447929, -0.07530395, 0.25258023, -0.950314, -0.40474015, 0.87479573, -1.0617486, -0.599895, -0.0037849038, -0.2608022, 0.18968514, -1.1402266]",0.9305607676506042,0.0
1,82,"[0.2221939, 0.36819163, -0.8417886, -0.63221264, 2.2188435, 0.06552196, -0.49506176, -0.46149892, -0.1762389, 2.2088609, -0.10060878, 0.4923818, -0.034876153, 0.17393588, 2.2831593, -0.004568137, -0.094259895, -0.08082407, 1.1428872, -1.0349061, -0.38070717, 0.32323232, -0.0153064355, 0.6271741, -0.8393299, -0.073478445, 0.25071472, -0.95065314, -0.39969587, 0.87399364, -1.058539, -0.59768516, 0.0046275114, -0.25672635, 0.19382182, -1.1400287]",0.9309934377670288,0.0
1,83,"[0.21843113, 0.35826743, -0.8343347, -0.62700444, 2.217498, 0.0727729, -0.51711714, -0.44832316, -0.17349388, 2.2145221, -0.120140314, 0.48416883, -0.0483958, 0.16532381, 2.2916064, -0.0045346594, -0.10962484, -0.09048834, 1.1420561, -1.0318542, -0.38422298, 0.34115937, -0.014660521, 0.61886513, -0.8331747, -0.07063036, 0.2480916, -0.94987047, -0.39410707, 0.8741525, -1.0536183, -0.5950864, 0.013344806, -0.25186816, 0.19754748, -1.138979]",0.9314189553260803,0.0
1,84,"[0.21369587, 0.34605405, -0.8265671, -0.622942, 2.2165804, 0.07873057, -0.53808415, -0.43599513, -0.16974947, 2.2198184, -0.13855705, 0.47568065, -0.06324846, 0.15569621, 2.2994065, -0.005036867, -0.12322291, -0.10104344, 1.1425047, -1.0292784, -0.3879364, 0.35787088, -0.013828098, 0.6098658, -0.82658803, -0.066857785, 0.244935, -0.9479452, -0.3881281, 0.8754909, -1.0470531, -0.5919479, 0.022120524, -0.24636999, 0.2006579, -1.136643]",0.9318621754646301,0.0
1,85,"[0.20825033, 0.33137688, -0.8184429, -0.6197245, 2.2155497, 0.08391372, -0.5578329, -0.42455068, -0.16493152, 2.2249436, -0.15588501, 0.46686897, -0.07889567, 0.14508781, 2.3070838, -0.005786791, -0.13581514, -0.112173736, 1.1440097, -1.0274898, -0.39176774, 0.37355533, -0.012962609, 0.6006244, -0.8199193, -0.06238272, 0.241678, -0.94496673, -0.38193342, 0.8783299, -1.0394735, -0.5882215, 0.030715534, -0.24082585, 0.20287111, -1.1327885]",0.932334303855896,0.0
1,86,"[0.20242204, 0.31507602, -0.8099973, -0.6169347, 2.2141433, 0.08864365, -0.57649, -0.41363347, -0.15905593, 2.2301278, -0.17230883, 0.4576551, -0.09493153, 0.1335232, 2.315143, -0.006261908, -0.14799012, -0.12349898, 1.1462524, -1.0266452, -0.39562467, 0.38840568, -0.012072108, 0.5915982, -0.813254, -0.057460785, 0.2386756, -0.94099474, -0.37563956, 0.88295627, -1.0316833, -0.583935, 0.038827207, -0.23593046, 0.20385346, -1.1274313]",0.9328283667564392,0.0
1,87,"[0.19650732, 0.29854536, -0.801314, -0.61416435, 2.2127328, 0.09299514, -0.5942825, -0.40272227, -0.15226342, 2.2355626, -0.18805984, 0.448015, -0.111107916, 0.1210673, 2.3238528, -0.0059434306, -0.15984407, -0.1346913, 1.1488808, -1.0265771, -0.3994407, 0.4027447, -0.011076517, 0.58302784, -0.8063018, -0.052310392, 0.23602815, -0.9359908, -0.36926907, 0.889493, -1.0242355, -0.5791365, 0.046119828, -0.23207873, 0.20334964, -1.1207867]",0.9333339333534241,0.0
1,88,"[0.19069618, 0.28303134, -0.7924858, -0.61112046, 2.212065, 0.09687531, -0.61132497, -0.39141157, -0.1447863, 2.2413232, -0.20329049, 0.43799394, -0.12727134, 0.10785057, 2.3331678, -0.004591226, -0.17108597, -0.14555797, 1.1515417, -1.0268312, -0.40319556, 0.41705427, -0.009905762, 0.5748752, -0.7985947, -0.04708171, 0.23360246, -0.929876, -0.3627624, 0.8978243, -1.0172305, -0.573845, 0.05233607, -0.2291759, 0.20131376, -1.1131408]",0.9338476061820984,0.0
1,89,"[0.18503928, 0.26907232, -0.7835877, -0.6076832, 2.2126365, 0.100152835, -0.6274984, -0.37960535, -0.13688594, 2.2473261, -0.21800375, 0.42765656, -0.14329337, 0.09405664, 2.3428285, -0.002415202, -0.18143366, -0.15606412, 1.1538706, -1.0268648, -0.4069153, 0.43182904, -0.008577269, 0.5669171, -0.78984493, -0.041861884, 0.23119298, -0.92266935, -0.35601994, 0.9075934, -1.010412, -0.56803715, 0.05740047, -0.2267431, 0.1979526, -1.1047227]",0.9343677759170532,0.0
1,90,"[0.17946376, 0.25636497, -0.774673, -0.60390264, 2.2142534, 0.10275314, -0.64249873, -0.36754116, -0.12880373, 2.2533536, -0.23206966, 0.41702896, -0.15905274, 0.07988422, 2.3525593, -4.080846e-05, -0.19096656, -0.16629735, 1.1554811, -1.0262552, -0.4106561, 0.4473584, -0.0072112503, 0.55889827, -0.78020996, -0.036700107, 0.22868545, -0.91459775, -0.34894767, 0.918262, -1.0034418, -0.56167144, 0.061431415, -0.22420321, 0.19366078, -1.0956639]",0.9348847270011902,0.0
1,91,"[0.1738284, 0.24409217, -0.7657899, -0.59994537, 2.2161598, 0.104678534, -0.6560083, -0.3556528, -0.12074423, 2.2591455, -0.24530838, 0.40608948, -0.1744642, 0.0655117, 2.362233, 0.0017335551, -0.20017336, -0.17639787, 1.1559995, -1.0247796, -0.41447774, 0.4636242, -0.005981779, 0.55064154, -0.77028483, -0.03163645, 0.22611506, -0.90608203, -0.3414856, 0.92920536, -0.996153, -0.5547337, 0.064651184, -0.22114766, 0.18889251, -1.0860713]",0.9353775978088379,0.0
1,92,"[0.16799678, 0.23148458, -0.75700223, -0.5960132, 2.2176166, 0.10597001, -0.6678639, -0.34435716, -0.11287906, 2.2645142, -0.25758383, 0.39481825, -0.18950282, 0.05108708, 2.3718925, 0.0022782777, -0.20970081, -0.18648475, 1.1551485, -1.022344, -0.41841358, 0.48040703, -0.005036749, 0.54207695, -0.7608223, -0.026724538, 0.22361037, -0.89758873, -0.33361426, 0.93981665, -0.98864913, -0.5472748, 0.0672592, -0.21745062, 0.1840347, -1.076149]",0.9358310103416443,0.0
1,93,"[0.1619026, 0.2182843, -0.7483943, -0.59226394, 2.218449, 0.10666128, -0.6781102, -0.33387724, -0.105348155, 2.2694247, -0.26885712, 0.3832686, -0.20418006, 0.036741246, 2.3816314, 0.0014067204, -0.22003706, -0.19660251, 1.152825, -1.0188545, -0.4224441, 0.49751395, -0.004432088, 0.5332137, -0.7523618, -0.0220446, 0.2212982, -0.8894345, -0.32534692, 0.9495957, -0.981244, -0.53942144, 0.06935932, -0.2132246, 0.17932843, -1.066265]",0.9362454414367676,0.0
1,94,"[0.15558562, 0.20487165, -0.74005336, -0.5887578, 2.2191262, 0.10677046, -0.68691814, -0.3241836, -0.09824351, 2.2739968, -0.27918315, 0.37160873, -0.21847618, 0.022603143, 2.3914316, -0.0005514545, -0.23137721, -0.20670137, 1.1491101, -1.0141459, -0.4264839, 0.51493764, -0.0041125095, 0.52410734, -0.74501586, -0.017706368, 0.21925555, -0.88167334, -0.31671908, 0.9582071, -0.9743243, -0.53135395, 0.07098673, -0.20869894, 0.17485394, -1.0568955]",0.9366256594657898,0.0
1,95,"[0.14918795, 0.19203284, -0.7320371, -0.5854433, 2.220342, 0.106337674, -0.6944447, -0.3150689, -0.091582686, 2.2784314, -0.28866714, 0.3601073, -0.23228097, 0.008798094, 2.4010868, -0.002904312, -0.24373083, -0.2166527, 1.1441925, -1.0080198, -0.43038994, 0.53281516, -0.003943804, 0.51485026, -0.73855776, -0.013841485, 0.21753633, -0.8741458, -0.3077832, 0.9654981, -0.9682223, -0.5232642, 0.07220233, -0.20410678, 0.17056865, -1.0484717]",0.9369688630104065,0.0
