sample,steps,parameters,fidelities,step_sizes
1,51,"[0.6999225, -0.38774472, 0.39419836, -0.80161005, -0.9655623, 0.18722345, -0.071538836, -0.21437074, 0.30717856, 1.3994138, -0.044630423, 0.3548801, -0.24704944, -0.11169619, 1.4563078, -0.007267636, 0.069721974, 0.048397664, 0.10975909, -0.019386437, 0.07609981, 0.088903956, -0.007918583, 0.049838293, -0.11056115, -0.050991796, -0.022454437, -0.04258756, -0.06927653, 0.3550689, -1.0284834, -0.23445918, 0.3964626, 0.9042918, -0.44256946, 0.49556327]",0.8720690608024597,0.0
1,52,"[0.71571857, -0.38739738, 0.39764252, -0.82256407, -0.9642522, 0.19320454, -0.10900187, -0.20740682, 0.30172873, 1.4171607, -0.05099623, 0.36770225, -0.24130413, -0.11247134, 1.4760969, -0.011628359, 0.039120175, 0.029215991, 0.09570691, -0.009074899, 0.040693324, 0.08527545, 0.007014863, 0.04886324, -0.08984211, -0.021538883, -0.02488918, -0.037465774, -0.027559485, 0.3543332, -0.9998069, -0.24220611, 0.3991869, 0.86411685, -0.45257452, 0.49421918]",0.8737293481826782,0.0
1,53,"[0.7256991, -0.38382664, 0.402095, -0.8381591, -0.96198344, 0.20319967, -0.14748389, -0.19728906, 0.29221395, 1.4311368, -0.055569563, 0.37000373, -0.23253338, -0.11123218, 1.4944153, -0.0119375, 0.008368829, 0.011884503, 0.07734841, 0.0011915397, 0.00952038, 0.07473976, 0.018858802, 0.04528126, -0.06550429, 0.0058848727, -0.025404124, -0.029918447, 0.008165952, 0.35738504, -0.96826804, -0.25078464, 0.40106058, 0.82672995, -0.45823133, 0.4917154]",0.8749517202377319,0.0
1,54,"[0.734197, -0.3769549, 0.4080381, -0.84970087, -0.95960635, 0.21638644, -0.17860536, -0.18533012, 0.2798407, 1.4411427, -0.057562683, 0.36281076, -0.22262478, -0.107142195, 1.505373, -0.007909787, -0.021113992, -0.003421381, 0.05567219, 0.01127761, -0.01718759, 0.059506387, 0.025724344, 0.037554786, -0.039190434, 0.03045958, -0.024741245, -0.018105712, 0.037411943, 0.36318046, -0.934948, -0.25933132, 0.40125585, 0.7936905, -0.4590923, 0.4879633]",0.8758020401000977,0.0
1,55,"[0.74573123, -0.36729524, 0.4151949, -0.8612449, -0.95846415, 0.23113915, -0.19679599, -0.1735919, 0.26692885, 1.4479283, -0.05712749, 0.34881827, -0.21319756, -0.10019702, 1.5082734, -0.0006562271, -0.047832906, -0.016743455, 0.032375798, 0.021031324, -0.039498545, 0.042050958, 0.026861418, 0.025383066, -0.012290189, 0.05149988, -0.02336894, -0.0020831246, 0.060221206, 0.37004894, -0.903415, -0.26690933, 0.3989788, 0.7656127, -0.4555272, 0.48343533]",0.8763946890830994,0.0
1,56,"[0.7624959, -0.3562616, 0.42262375, -0.8759407, -0.9598264, 0.24557342, -0.20208535, -0.16426192, 0.25601974, 1.4522039, -0.055347905, 0.33147293, -0.2050901, -0.09132427, 1.5070497, 0.007782739, -0.07050803, -0.028303493, 0.009449521, 0.030165233, -0.05782847, 0.02468512, 0.022725187, 0.009767576, 0.014218034, 0.06851953, -0.021308647, 0.016272955, 0.077156916, 0.37615287, -0.87787366, -0.27277318, 0.39370695, 0.7430207, -0.4484814, 0.4788816]",0.8767534494400024,0.0
1,57,"[0.7831006, -0.34586418, 0.4290443, -0.89269423, -0.9642212, 0.25805685, -0.19933166, -0.15893947, 0.2490236, 1.4542679, -0.05370925, 0.31408352, -0.1982818, -0.08195083, 1.5063875, 0.015154537, -0.08827253, -0.03842865, -0.011247585, 0.03814899, -0.07279376, 0.009226645, 0.01479446, -0.0073025217, 0.039567433, 0.081239544, -0.018184092, 0.034204423, 0.0891288, 0.3799653, -0.8605817, -0.27645501, 0.38535157, 0.7268029, -0.43905532, 0.47499016]",0.8767768144607544,0.0
1,58,"[0.80257595, -0.3380387, 0.43330798, -0.90708184, -0.9710897, 0.2674919, -0.19497406, -0.1582165, 0.2466954, 1.4543562, -0.05337019, 0.29917085, -0.19223571, -0.07336834, 1.5081776, 0.01970292, -0.10072583, -0.047423717, -0.02822029, 0.044241697, -0.08497247, -0.003164852, 0.005197824, -0.023415908, 0.06283613, 0.089577556, -0.013484231, 0.04921747, 0.09715165, 0.38063312, -0.8508672, -0.27770433, 0.3742979, 0.7178655, -0.42820475, 0.4721346]",0.8764280080795288,0.0
1,59,"[0.8143861, -0.33405346, 0.43485057, -0.91495967, -0.9789625, 0.27336884, -0.19357401, -0.16176184, 0.24861394, 1.4531983, -0.054657426, 0.28817764, -0.18644658, -0.06627609, 1.5109793, 0.020635735, -0.10788728, -0.055448808, -0.04045821, 0.04770198, -0.09474212, -0.011961611, -0.0037779901, -0.03641326, 0.0827351, 0.09364571, -0.006917403, 0.05990454, 0.10214881, 0.3781398, -0.84649795, -0.27639592, 0.36133873, 0.71626973, -0.41671026, 0.4702837]",0.8758744597434998,0.0
1,60,"[0.8144215, -0.3343082, 0.4339324, -0.9147399, -0.9860242, 0.27570832, -0.19592892, -0.16876963, 0.2535813, 1.4521594, -0.057049625, 0.28152412, -0.1809002, -0.060708888, 1.5123131, 0.018241644, -0.1101105, -0.06246858, -0.04755956, 0.04806043, -0.10226054, -0.017101899, -0.010191536, -0.04498116, 0.09776454, 0.09375548, 0.0013189595, 0.06618417, 0.10484236, 0.3732524, -0.84582657, -0.27250007, 0.34754106, 0.72068965, -0.4053205, 0.4690514]",0.8754385113716125,0.0
1,61,"[0.80377537, -0.33849713, 0.43153185, -0.9072447, -0.9908194, 0.2749763, -0.1995649, -0.17839614, 0.2601468, 1.4527771, -0.05961885, 0.27886078, -0.17620252, -0.05631739, 1.5113461, 0.013680992, -0.10798325, -0.06828356, -0.0498286, 0.045299795, -0.10753221, -0.018797632, -0.012845403, -0.04894683, 0.10666987, 0.090412535, 0.010473054, 0.06895556, 0.10571434, 0.36728767, -0.8487031, -0.26612473, 0.3340723, 0.72883457, -0.3948736, 0.46782717]",0.875355064868927,0.0
1,62,"[0.78751886, -0.34587815, 0.42892653, -0.8949992, -0.9928105, 0.27196947, -0.20082037, -0.18989785, 0.26698738, 1.4560035, -0.061636977, 0.279361, -0.17332153, -0.052783348, 1.5096645, 0.00855059, -0.10222123, -0.072608, -0.048202526, 0.03987086, -0.11047386, -0.017418964, -0.011490397, -0.04916983, 0.10891164, 0.084287964, 0.01939072, 0.069382474, 0.1050116, 0.3617616, -0.85556346, -0.25757438, 0.32200956, 0.7386158, -0.38626078, 0.46594393]",0.8755854964256287,0.0
1,63,"[0.77119386, -0.3554795, 0.4271731, -0.8815055, -0.99253255, 0.26766333, -0.19714187, -0.20249367, 0.27306277, 1.4616722, -0.06297844, 0.28199527, -0.17309579, -0.050104287, 1.509764, 0.004363576, -0.09357348, -0.075154476, -0.043918908, 0.032570414, -0.11094673, -0.013480915, -0.0067953584, -0.047118355, 0.10487212, 0.07617053, 0.026813447, 0.06815787, 0.10278179, 0.3580075, -0.86587524, -0.24737266, 0.3121751, 0.7491111, -0.38022313, 0.4628511]",0.8759669661521912,0.0
1,64,"[0.7579944, -0.3662514, 0.42674306, -0.86983645, -0.99126774, 0.2630375, -0.18844692, -0.21518713, 0.27760884, 1.4685057, -0.06409833, 0.2857821, -0.17577669, -0.048581693, 1.5127552, 0.0021087644, -0.082764685, -0.07570363, -0.038048167, 0.024359684, -0.108785346, -0.0076766834, -0.000108308624, -0.044327073, 0.09570824, 0.06690955, 0.03171312, 0.06512592, 0.09894177, 0.3568501, -0.87757343, -0.23622906, 0.3050399, 0.76046205, -0.37709582, 0.4582505]",0.8764133453369141,0.0
1,65,"[0.74831414, -0.37722242, 0.42745817, -0.8610891, -0.9904209, 0.25889832, -0.177058, -0.22677365, 0.28009975, 1.4746385, -0.06563904, 0.28999096, -0.1808458, -0.048540436, 1.517278, 0.0020233477, -0.07048775, -0.07415274, -0.031189257, 0.016195795, -0.10386572, -0.0008812151, 0.0069119977, -0.041933145, 0.082961455, 0.057345655, 0.033556584, 0.059488587, 0.093373254, 0.35840756, -0.8880454, -0.22495806, 0.3007034, 0.77280635, -0.37667343, 0.4521635]",0.8768810033798218,0.0
1,66,"[0.74109095, -0.38764194, 0.42868868, -0.85450244, -0.99090314, 0.2557285, -0.16651364, -0.2360794, 0.28027248, 1.4783757, -0.06794193, 0.29423943, -0.18718462, -0.04998064, 1.5204599, 0.0036272844, -0.057426676, -0.07053901, -0.023537591, 0.008902874, -0.096208885, 0.005915254, 0.012696102, -0.040422063, 0.06811993, 0.048220433, 0.032424215, 0.050488185, 0.08601999, 0.36207584, -0.8957771, -0.2143745, 0.2989277, 0.7852738, -0.3782999, 0.44492617]",0.877297580242157,0.0
1,67,"[0.73533916, -0.39704192, 0.42967266, -0.84944123, -0.992788, 0.25362432, -0.15998413, -0.2423015, 0.2782134, 1.4788358, -0.070778236, 0.29845935, -0.1934867, -0.052404765, 1.5200429, 0.005974855, -0.044268798, -0.06503014, -0.015243786, 0.0030741529, -0.086061545, 0.011734887, 0.016105011, -0.039621815, 0.052303106, 0.040073957, 0.028955257, 0.038127832, 0.07695314, 0.3667143, -0.9011575, -0.20519696, 0.2992111, 0.79599154, -0.38113418, 0.43712303]",0.8776179552078247,0.0
1,68,"[0.7311176, -0.40518823, 0.42981842, -0.8468099, -0.99534786, 0.25237826, -0.15909451, -0.2452577, 0.27443048, 1.4762007, -0.07345043, 0.30276814, -0.19870256, -0.054943107, 1.5159254, 0.008015737, -0.03167972, -0.05788251, -0.006762961, -0.0009961361, -0.07389632, 0.015762903, 0.016642783, -0.03889908, 0.036165588, 0.033162445, 0.024146255, 0.02345655, 0.06639025, 0.3709852, -0.9056961, -0.19798131, 0.3008982, 0.80308336, -0.3844345, 0.42947173]",0.8778607845306396,0.0
1,69,"[0.72971725, -0.41194952, 0.42890412, -0.84819585, -0.9974251, 0.25168684, -0.16364627, -0.24540918, 0.2698088, 1.471527, -0.07517694, 0.30730495, -0.2023147, -0.05671124, 1.5099821, 0.008930359, -0.020244688, -0.049386106, 0.0010737665, -0.0033272058, -0.060329594, 0.01747885, 0.0145010315, -0.037463993, 0.020029742, 0.027432483, 0.019071901, 0.008265303, 0.05468043, 0.37373927, -0.9103578, -0.19308712, 0.30331773, 0.80577403, -0.38771817, 0.42267933]",0.8780612349510193,0.0
1,70,"[0.73276645, -0.41715616, 0.4271409, -0.8541477, -0.99798304, 0.25136584, -0.17207782, -0.24364531, 0.26538742, 1.4662868, -0.07552417, 0.31208128, -0.20434193, -0.057198048, 1.5045675, 0.008331162, -0.010398812, -0.039826415, 0.0073076156, -0.004192001, -0.04600896, 0.016737739, 0.010437013, -0.03467889, 0.0041642003, 0.022567898, 0.014615675, -0.0055846525, 0.042274006, 0.37433147, -0.91445637, -0.19067143, 0.30591935, 0.80466974, -0.3907567, 0.41730455]",0.8782408237457275,0.0
1,71,"[0.7406288, -0.4205496, 0.4251029, -0.86370504, -0.99660385, 0.2514531, -0.1821811, -0.24094696, 0.26201537, 1.4618573, -0.07464935, 0.3168876, -0.20512164, -0.056473695, 1.5010238, 0.006297469, -0.002369536, -0.029481495, 0.011234989, -0.0039986214, -0.03152641, 0.013781509, 0.00553131, -0.030282466, -0.01094447, 0.018094951, 0.011286497, -0.016816933, 0.029683046, 0.37277606, -0.9160265, -0.19070351, 0.3083618, 0.80105066, -0.39346468, 0.41366187]",0.8784132599830627,0.0
1,72,"[0.751525, -0.42188594, 0.423554, -0.8750353, -0.9936923, 0.25216797, -0.19179237, -0.23810245, 0.26006508, 1.4591204, -0.07323283, 0.3212937, -0.20502898, -0.05511566, 1.4992526, 0.0032813172, 0.003850475, -0.01864757, 0.012676499, -0.0031611936, -0.017378312, 0.0091728065, 0.0009004022, -0.024476442, -0.02448384, 0.013512714, 0.0091633685, -0.025055474, 0.01742985, 0.3696965, -0.91334325, -0.19299324, 0.31051698, 0.7958282, -0.39578223, 0.41179204]",0.8785784244537354,0.0
1,73,"[0.762328, -0.42112917, 0.42321917, -0.88594544, -0.99026555, 0.25377962, -0.19936945, -0.23559085, 0.25937405, 1.458273, -0.07213863, 0.32475525, -0.20429125, -0.053902455, 1.4984151, -5.7754572e-05, 0.008487637, -0.0076690903, 0.012003891, -0.0020100945, -0.003961091, 0.0036660018, -0.002559694, -0.017862966, -0.03544583, 0.008418201, 0.007967747, -0.030685324, 0.0059852246, 0.36609438, -0.9063245, -0.1972245, 0.31239447, 0.7890404, -0.3976242, 0.4115047]",0.8787131309509277,0.0
1,74,"[0.77031624, -0.41856617, 0.42456055, -0.8942658, -0.9874339, 0.2564551, -0.20431457, -0.23361884, 0.2594395, 1.458908, -0.07198008, 0.32678849, -0.20296295, -0.05343716, 1.4979692, -0.0030399938, 0.011924966, 0.0030481117, 0.009961467, -0.0007662331, 0.008414172, -0.0019437335, -0.0043435274, -0.011258289, -0.04293507, 0.0026072157, 0.0072273067, -0.03439133, -0.0042905863, 0.36302486, -0.89669454, -0.20298587, 0.31403208, 0.78029126, -0.39890784, 0.41247648]",0.8787987232208252,0.0
1,75,"[0.7744054, -0.41473442, 0.4276256, -0.8987324, -0.985861, 0.26014423, -0.20689705, -0.23221505, 0.25973588, 1.4603235, -0.072822675, 0.32714045, -0.20102063, -0.053889506, 1.4981595, -0.0051342254, 0.014602228, 0.013047777, 0.00739493, 0.0004266653, 0.019497253, -0.006948078, -0.0043943296, -0.0054421453, -0.046490714, -0.0038640406, 0.0064713433, -0.036661547, -0.013185444, 0.36128837, -0.88689876, -0.20979442, 0.3154084, 0.76973027, -0.39961416, 0.41436565]",0.8788525462150574,0.0
1,76,"[0.7751942, -0.41022238, 0.43202218, -0.89980185, -0.9854986, 0.26454425, -0.20785227, -0.23130009, 0.25997543, 1.4618937, -0.07418239, 0.32588485, -0.19848198, -0.054975033, 1.4996299, -0.006074434, 0.016903706, 0.021855872, 0.0049955673, 0.0014409167, 0.029070877, -0.010807683, -0.0030540773, -0.0009259633, -0.046254102, -0.010673992, 0.005392226, -0.037528, -0.020637793, 0.36123246, -0.87872165, -0.21711321, 0.31641105, 0.75867736, -0.39981887, 0.41689536]",0.8789049983024597,0.0
1,77,"[0.7743163, -0.40550277, 0.43703288, -0.8992175, -0.9857159, 0.26915702, -0.20792694, -0.23071893, 0.26018783, 1.4632826, -0.07531062, 0.32340923, -0.19547135, -0.05616057, 1.5025729, -0.0059025907, 0.019068904, 0.029031191, 0.0031440146, 0.0021143246, 0.036930505, -0.013193414, -0.0009330339, 0.0021804548, -0.042913903, -0.017298933, 0.003924054, -0.036657784, -0.02670417, 0.36271062, -0.87266666, -0.2243717, 0.31686214, 0.74928147, -0.39966315, 0.41987503]",0.8789499402046204,0.0
1,78,"[0.773628, -0.40090021, 0.44182315, -0.8986337, -0.98572147, 0.27340683, -0.20758522, -0.23026565, 0.26060718, 1.4644024, -0.07560066, 0.3203011, -0.19221017, -0.05697111, 1.5062114, -0.004931072, 0.021156903, 0.03422861, 0.001904082, 0.0022422348, 0.04288612, -0.013998807, 0.001261295, 0.0041618063, -0.037480712, -0.0231338, 0.0022236055, -0.03370185, -0.031504575, 0.36518782, -0.86841226, -0.23100442, 0.31658223, 0.7434118, -0.3992923, 0.42316514]",0.8789577484130859,0.0
1,79,"[0.7743595, -0.39666855, 0.44566405, -0.8987815, -0.98503125, 0.27676407, -0.20693621, -0.22972879, 0.26146215, 1.4652044, -0.074891314, 0.31717685, -0.18896249, -0.05723301, 1.5090964, -0.003635189, 0.023073439, 0.03726215, 0.0011560638, 0.0016210652, 0.046791844, -0.013328056, 0.0028942192, 0.0055611576, -0.031005261, -0.027633801, 0.000573564, -0.028668547, -0.035163276, 0.3679361, -0.8657121, -0.23651518, 0.31546843, 0.74163544, -0.39882076, 0.42662168]",0.8789247274398804,0.0
1,80,"[0.7765353, -0.3930864, 0.44809827, -0.89968807, -0.9837249, 0.27884474, -0.20586061, -0.22896004, 0.26281196, 1.4654931, -0.07350898, 0.3145204, -0.18598364, -0.057136696, 1.5099993, -0.0025060743, 0.024643287, 0.038146768, 0.0007853705, 0.00012530806, 0.048590105, -0.01145822, 0.0035368009, 0.0069694608, -0.024348412, -0.030432265, -0.0007491874, -0.02208842, -0.037760183, 0.3702491, -0.86484396, -0.24055198, 0.31356332, 0.74306387, -0.39835173, 0.4300598]",0.8788788318634033,0.0
1,81,"[0.77914745, -0.39049318, 0.44901475, -0.90105814, -0.98236114, 0.27948165, -0.2042524, -0.22794127, 0.26451793, 1.4649278, -0.07204322, 0.31259182, -0.1834996, -0.057106536, 1.5086862, -0.0019074313, 0.025694583, 0.037099898, 0.00080518686, -0.0022178288, 0.04834506, -0.008777442, 0.0030371463, 0.0088157095, -0.01806712, -0.03140488, -0.0015909206, -0.0148776695, -0.039303996, 0.3716149, -0.8662732, -0.24296013, 0.31109023, 0.7461064, -0.39802295, 0.43325603]",0.8788498640060425,0.0
1,82,"[0.7809765, -0.38922995, 0.4486261, -0.90225244, -0.9816283, 0.278755, -0.20220193, -0.22680764, 0.26633143, 1.4632342, -0.0709987, 0.31142852, -0.18170702, -0.05756523, 1.5059978, -0.0019775291, 0.026122289, 0.0344986, 0.0013336712, -0.005193091, 0.04624911, -0.005708482, 0.0015223589, 0.011228623, -0.012425594, -0.030673118, -0.0019839762, -0.007997714, -0.039735515, 0.37181196, -0.8699627, -0.24378565, 0.3084347, 0.74949557, -0.39802644, 0.4359828]",0.878854513168335,0.0
1,83,"[0.781304, -0.3895069, 0.44736448, -0.90239185, -0.9819523, 0.27695963, -0.19995931, -0.22579762, 0.2680062, 1.4605007, -0.070526525, 0.31091398, -0.18076491, -0.058724623, 1.5032489, -0.0026034832, 0.025911493, 0.030807244, 0.0024494939, -0.008421955, 0.042605314, -0.0026335767, -0.00065947406, 0.014013099, -0.007492322, -0.028555961, -0.0021366957, -0.0021186322, -0.038963616, 0.37091926, -0.8750425, -0.2432266, 0.3060675, 0.7528569, -0.39857137, 0.43805516]",0.8788933753967285,0.0
1,84,"[0.7800217, -0.391276, 0.44572818, -0.90093064, -0.98327965, 0.27450868, -0.19771579, -0.22514676, 0.26936, 1.4573364, -0.070378944, 0.31086946, -0.1807635, -0.06050593, 1.5014354, -0.0034751873, 0.025119606, 0.02649953, 0.004036341, -0.011442797, 0.03779623, 0.00016019447, -0.0030364962, 0.016741421, -0.0032569524, -0.025486454, -0.0023583244, 0.0025351746, -0.036923263, 0.36925703, -0.88018227, -0.24155836, 0.30442786, 0.75651735, -0.3998022, 0.4393681]",0.8789517283439636,0.0
1,85,"[0.7773945, -0.39420342, 0.4441254, -0.89806587, -0.98512083, 0.2718171, -0.1954384, -0.22498389, 0.27027893, 1.4547248, -0.070095494, 0.31112894, -0.18168628, -0.062613994, 1.5007824, -0.0042023575, 0.023832917, 0.0219945, 0.0057315286, -0.013819221, 0.032244533, 0.0024989303, -0.0051247766, 0.018917685, 0.00029210676, -0.021913461, -0.0029488625, 0.0061070034, -0.03363299, 0.36728513, -0.8843712, -0.23907173, 0.30380592, 0.7608329, -0.40171534, 0.43991032]",0.8790111541748047,0.0
1,86,"[0.77389294, -0.39777252, 0.44276163, -0.894437, -0.9867954, 0.26921543, -0.19294457, -0.22528584, 0.27070537, 1.4535975, -0.06929707, 0.3115775, -0.1833944, -0.06470576, 1.5008591, -0.004454378, 0.02212136, 0.017615344, 0.007021223, -0.015239097, 0.026367053, 0.00429953, -0.0065308837, 0.020150779, 0.0031524, -0.018211916, -0.0040938486, 0.008880491, -0.029229496, 0.36548772, -0.88745606, -0.23604862, 0.30426848, 0.7656342, -0.40412393, 0.43975517]",0.8790631890296936,0.0
1,87,"[0.770091, -0.40145147, 0.44160286, -0.8905711, -0.98773605, 0.26691556, -0.19015375, -0.22590393, 0.27064356, 1.454361, -0.0679113, 0.31215158, -0.18564922, -0.06654863, 1.5010785, -0.0040721507, 0.02001325, 0.013571216, 0.0074339886, -0.015572107, 0.02052772, 0.0055218153, -0.0070258626, 0.020274157, 0.0053351102, -0.014624307, -0.0057993513, 0.011049971, -0.023969412, 0.3642675, -0.88999856, -0.23277056, 0.30565625, 0.7702178, -0.40669703, 0.43903974]",0.8791100382804871,0.0
1,88,"[0.7664603, -0.40482384, 0.44042534, -0.88677645, -0.9877135, 0.26501906, -0.18728429, -0.2266347, 0.27018028, 1.4566659, -0.06620492, 0.31281587, -0.18816502, -0.068082415, 1.5011623, -0.0031127974, 0.01750024, 0.009959345, 0.0067311293, -0.014871265, 0.015000002, 0.0061237793, -0.006578031, 0.019376418, 0.006894939, -0.011247762, -0.007885868, 0.012612126, -0.018201478, 0.36386573, -0.89260334, -0.22953217, 0.3076499, 0.77381754, -0.40905526, 0.43794265]",0.879155695438385,0.0
1,89,"[0.7632088, -0.40762976, 0.4389364, -0.8833726, -0.9868938, 0.2635517, -0.18482926, -0.22729668, 0.26949257, 1.4595654, -0.06461844, 0.31353763, -0.1906693, -0.069365345, 1.5012442, -0.001816071, 0.014567703, 0.006784712, 0.0049987007, -0.013325819, 0.0099491365, 0.006046912, -0.005341619, 0.017743066, 0.00793145, -0.008065727, -0.01003869, 0.013417837, -0.012319049, 0.3643202, -0.89531136, -0.22663215, 0.309875, 0.7760979, -0.41087332, 0.43666202]",0.8791956901550293,0.0
1,90,"[0.76040024, -0.40973538, 0.43692234, -0.8807081, -0.9857245, 0.26250723, -0.18332696, -0.22778393, 0.26881784, 1.4619693, -0.063513994, 0.31427202, -0.19294727, -0.07045808, 1.5015966, -0.0005110154, 0.011234425, 0.0039926926, 0.0026003192, -0.011189378, 0.0054389727, 0.00524137, -0.003608195, 0.015741153, 0.008559557, -0.0050080083, -0.011894771, 0.0133283865, -0.0067044767, 0.36546734, -0.8975598, -0.22433493, 0.31200427, 0.777253, -0.4119437, 0.4353905]",0.8792203068733215,0.0
1,91,"[0.7582168, -0.41107807, 0.4343613, -0.8789669, -0.9847233, 0.261881, -0.1830707, -0.2280799, 0.268386, 1.4631432, -0.06298921, 0.31495613, -0.19485834, -0.071332745, 1.502275, 0.0004990994, 0.007582831, 0.0015064818, 1.9704923e-05, -0.008711682, 0.0014597508, 0.0037178348, -0.0017350893, 0.013693929, 0.008870913, -0.0020153513, -0.013137206, 0.012367564, -0.0016766177, 0.366988, -0.8986906, -0.22282098, 0.31382385, 0.7776963, -0.4121898, 0.43428856]",0.8792280554771423,0.0
1,92,"[0.75700164, -0.41162515, 0.4314524, -0.8781828, -0.9842703, 0.26168093, -0.18393363, -0.22823285, 0.2683397, 1.4629902, -0.06285865, 0.3155039, -0.1963272, -0.07186889, 1.5030009, 0.001031792, 0.0037665998, -0.0007404506, -0.0023271297, -0.0060953666, -0.0020344874, 0.0015969716, -6.799097e-05, 0.011789617, 0.008913287, 0.00091262534, -0.0135692535, 0.01077637, 0.0025480357, 0.36848757, -0.8985256, -0.22215469, 0.3152511, 0.7776798, -0.4116479, 0.43346226]",0.8792288303375244,0.0
1,93,"[0.7570279, -0.41136816, 0.4285515, -0.87843925, -0.98448515, 0.26192045, -0.1854281, -0.22831249, 0.2686842, 1.4619856, -0.06279748, 0.31580427, -0.19732453, -0.07193488, 1.5033642, 0.0010704102, -7.238239e-06, -0.00278435, -0.004220141, -0.0034852885, -0.00509227, -0.00087349187, 0.0011264423, 0.010050675, 0.008701843, 0.0036980913, -0.0131489, 0.0089427, 0.005872477, 0.36959356, -0.8975168, -0.22228721, 0.31630993, 0.77717763, -0.41044092, 0.43295306]",0.8792310357093811,0.0
