sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.6476307, -0.19889797, 0.6984102, 0.5364775, -0.86345357, 0.66146183, 0.78539294, -0.7956437, 0.6301815, 0.25029308, -0.49275872, -0.055784516, 0.7561474, -0.5158506, -0.07105829, -0.0023678252, 0.027277589, -0.0057966756, -0.0054512816, -0.037982915, -0.09405953, 0.014154135, 0.0016508307, 0.01641404, -0.002298197, 0.025517989, 0.04413534, -0.008256612, 0.05785976, -0.40049595, -0.48384243, 0.8193535, 0.07917558, 0.65383834, 0.23892976, -0.67154855]",0.9723977446556091,0.0
1,52,"[-0.65097076, -0.19923167, 0.69839346, 0.5297657, -0.8624306, 0.6634655, 0.77938414, -0.7794983, 0.6338199, 0.24017812, -0.4891467, -0.06671461, 0.75543267, -0.5175103, -0.07334353, -0.007973157, 0.030401742, 0.0025150385, -0.0021900847, -0.029278621, -0.09648429, 0.012201873, 0.011826773, 0.01287104, -0.0029215093, 0.018559732, 0.04986777, 0.0034374576, 0.06571912, -0.4026947, -0.49340156, 0.8100616, 0.077222005, 0.66358846, 0.23031688, -0.67868155]",0.9721844792366028,0.0
1,53,"[-0.64796305, -0.20370308, 0.6931924, 0.5197023, -0.8646236, 0.66480815, 0.77593935, -0.76749927, 0.6379143, 0.23923089, -0.48915434, -0.07595052, 0.7568159, -0.5219929, -0.07362268, -0.010869021, 0.028948016, 0.00620832, -0.0048529766, -0.019425748, -0.091665246, 0.011391857, 0.018519238, 0.013410281, -0.00232335, 0.016614022, 0.05172084, 0.014117773, 0.071739204, -0.4022998, -0.5049835, 0.8027041, 0.073224075, 0.6681676, 0.2236588, -0.6820857]",0.9717105031013489,0.0
1,54,"[-0.64020973, -0.20909585, 0.6838211, 0.5094914, -0.868984, 0.66490805, 0.7759787, -0.76251507, 0.64234155, 0.2470951, -0.49198538, -0.082361, 0.7626986, -0.5282139, -0.071237504, -0.011454707, 0.0232041, 0.006153289, -0.010888262, -0.009218261, -0.08086573, 0.01208891, 0.021212285, 0.018242689, -0.0008343549, 0.0203646, 0.05004199, 0.02138008, 0.07497324, -0.39970186, -0.5149704, 0.7989045, 0.0674485, 0.6671033, 0.21981794, -0.68187326]",0.971639096736908,0.0
1,55,"[-0.63074446, -0.21230017, 0.67184055, 0.5024937, -0.8729651, 0.6632441, 0.77948546, -0.76461875, 0.6467078, 0.2587318, -0.49635255, -0.085677855, 0.7740576, -0.5344152, -0.06598742, -0.010164333, 0.01464397, 0.00409213, -0.017006813, 0.00040214043, -0.06601248, 0.014101511, 0.020303674, 0.026692022, 0.0012630401, 0.027973043, 0.045580935, 0.023984168, 0.07465937, -0.39594138, -0.52143526, 0.79875267, 0.06090831, 0.661216, 0.21883401, -0.678726]",0.9721811413764954,0.0
1,56,"[-0.622892, -0.21151522, 0.659093, 0.5005097, -0.87393534, 0.6599435, 0.78525996, -0.77139956, 0.6505437, 0.26871824, -0.5009257, -0.08636292, 0.789539, -0.5389068, -0.05849736, -0.0074044215, 0.0055258693, 0.002047424, -0.02115514, 0.008531032, -0.0493315, 0.016733008, 0.016832624, 0.03703837, 0.0036087164, 0.03618387, 0.03910192, 0.022212751, 0.07052511, -0.3923206, -0.52423763, 0.8009326, 0.054973908, 0.6519589, 0.21998978, -0.67377424]",0.9729753136634827,0.0
1,57,"[-0.6191219, -0.20681812, 0.64743894, 0.5029901, -0.8707428, 0.65603966, 0.7912116, -0.7791526, 0.6535493, 0.27479678, -0.5047239, -0.08531055, 0.8057853, -0.5406977, -0.050304964, -0.0036035466, -0.0017755963, 0.0017031445, -0.023195986, 0.0144614475, -0.032957323, 0.019000242, 0.012125447, 0.046748444, 0.005747542, 0.041779466, 0.031195678, 0.017643407, 0.06293253, -0.38996527, -0.5242328, 0.80332935, 0.05087641, 0.64093816, 0.22199264, -0.6684542]",0.9735130667686462,0.0
1,58,"[-0.6203067, -0.20011209, 0.6384496, 0.5076254, -0.8645209, 0.6531734, 0.79524124, -0.78441656, 0.6557125, 0.2779327, -0.5073087, -0.08354535, 0.818879, -0.53974557, -0.04344395, 0.00070767454, -0.0055082086, 0.0039435565, -0.024065912, 0.017782327, -0.018572373, 0.019943982, 0.007454303, 0.05312819, 0.007254478, 0.0427907, 0.02234642, 0.01244572, 0.05278096, -0.3894853, -0.52239424, 0.8038829, 0.049335513, 0.6297114, 0.22343145, -0.6642483]",0.9735633134841919,0.0
1,59,"[-0.6256704, -0.1943916, 0.633105, 0.5117862, -0.85820323, 0.6528581, 0.7962618, -0.78527594, 0.65724784, 0.27970812, -0.5087474, -0.08198269, 0.8261392, -0.5367731, -0.03964087, 0.004868689, -0.005072634, 0.008682061, -0.024326162, 0.01842918, -0.007159707, 0.018923426, 0.0037720182, 0.05415593, 0.007883229, 0.039018236, 0.01311992, 0.008506718, 0.04121208, -0.3908356, -0.51940423, 0.80136806, 0.050426457, 0.61976165, 0.22331901, -0.66231865]",0.9733304381370544,0.0
1,60,"[-0.6333612, -0.1923545, 0.6316261, 0.51388335, -0.8549705, 0.6557035, 0.7946561, -0.78190696, 0.6584317, 0.28029996, -0.50942284, -0.081248954, 0.8271868, -0.5328188, -0.039567567, 0.008152708, -0.0011261217, 0.014989119, -0.023332143, 0.016717087, 0.0010601766, 0.015798377, 0.0015585222, 0.049105022, 0.007595922, 0.03178118, 0.004293223, 0.0067428746, 0.0292745, -0.3933942, -0.51578104, 0.7958122, 0.053667888, 0.6124769, 0.22136864, -0.66316706]",0.9732241034507751,0.0
1,61,"[-0.64127177, -0.19491999, 0.63352454, 0.5139024, -0.8564856, 0.6610222, 0.791848, -0.77622473, 0.659445, 0.27889976, -0.5098088, -0.08155925, 0.8236825, -0.52877903, -0.042586796, 0.009907268, 0.0047528744, 0.021421116, -0.019629585, 0.01335247, 0.0064984118, 0.010951145, 0.00079220405, 0.03867354, 0.0064518447, 0.02317386, -0.0031871074, 0.006874205, 0.01771113, -0.39621153, -0.51221967, 0.7884196, 0.05823324, 0.6089985, 0.21788222, -0.66647804]",0.9734306335449219,0.0
1,62,"[-0.6476859, -0.2006499, 0.63783115, 0.5129425, -0.8619968, 0.66701865, 0.7893541, -0.77091265, 0.66029304, 0.27544805, -0.51029783, -0.08267883, 0.81814873, -0.5251426, -0.04709953, 0.009720116, 0.010663299, 0.02643447, -0.012218641, 0.009370982, 0.009932747, 0.0051578484, 0.0010383662, 0.024632238, 0.0044676717, 0.015208417, -0.008430113, 0.0077243363, 0.006938845, -0.39834586, -0.50969833, 0.78107184, 0.06318294, 0.60991913, 0.21347734, -0.67121416]",0.9737734794616699,0.0
1,63,"[-0.6515279, -0.2066158, 0.6433879, 0.51219815, -0.8688392, 0.6714705, 0.78801113, -0.7682862, 0.66082066, 0.27135074, -0.5111161, -0.08400228, 0.81273943, -0.5219863, -0.05126534, 0.007548725, 0.01498857, 0.028795242, -0.0016856277, 0.0059433356, 0.012211933, -0.00063656224, 0.0016266147, 0.009225932, 0.0015908009, 0.009149458, -0.010920204, 0.007877652, -0.0028240215, -0.39916968, -0.50914204, 0.7756191, 0.067653544, 0.61496305, 0.20894545, -0.6759244]",0.9739789962768555,0.0
1,64,"[-0.65229297, -0.21021755, 0.6491037, 0.5120994, -0.8739485, 0.6726127, 0.78781676, -0.7694548, 0.6608137, 0.2683873, -0.5123161, -0.08474959, 0.808569, -0.5191655, -0.053739112, 0.0037619695, 0.0167846, 0.027898347, 0.009685214, 0.004058595, 0.01402938, -0.005563438, 0.00187244, -0.0054048486, -0.0021659804, 0.0052328655, -0.010774724, 0.0063813883, -0.011390916, -0.39854422, -0.51086175, 0.77324617, 0.07098289, 0.622872, 0.2052547, -0.6791633]",0.9739840626716614,0.0
1,65,"[-0.64992833, -0.21072778, 0.6541443, 0.5121512, -0.87546194, 0.6698448, 0.7882795, -0.77410066, 0.66014975, 0.26719442, -0.5138253, -0.084226266, 0.8057008, -0.51655954, -0.054126333, -0.0009296648, 0.015850734, 0.023909917, 0.018956453, 0.0041947286, 0.01581441, -0.00902374, 0.0012873019, -0.017609904, -0.0065206466, 0.0027987214, -0.008793474, 0.0031762526, -0.01850427, -0.39681518, -0.51423806, 0.77415735, 0.07278332, 0.63165975, 0.20344926, -0.67990154]",0.9739444851875305,0.0
1,66,"[-0.64485687, -0.20949692, 0.6580574, 0.5115109, -0.87348175, 0.6639454, 0.7888606, -0.7808617, 0.6589139, 0.26705974, -0.51551527, -0.08206092, 0.8035096, -0.5142319, -0.053016044, -0.005638312, 0.012554359, 0.01768766, 0.02407996, 0.006136296, 0.017727701, -0.010783491, -0.00027944357, -0.026384057, -0.010813979, 0.00071238517, -0.0062477053, -0.00091207563, -0.023847494, -0.39465162, -0.5179524, 0.7776588, 0.07298476, 0.6392098, 0.20427676, -0.67781097]",0.9739943146705627,0.0
1,67,"[-0.6380902, -0.20880547, 0.66081667, 0.50983447, -0.8696764, 0.6567119, 0.7892208, -0.7880171, 0.6573894, 0.26710555, -0.5172549, -0.078337885, 0.801119, -0.51242757, -0.051618394, -0.009506257, 0.0075752214, 0.010507833, 0.02488224, 0.009051797, 0.019717207, -0.010961811, -0.0026081405, -0.031357415, -0.01411527, -0.0021205212, -0.004476447, -0.00457104, -0.027158707, -0.39280018, -0.5206391, 0.78252876, 0.0718499, 0.6439842, 0.20770785, -0.6733315]",0.9741079211235046,0.0
1,68,"[-0.6312119, -0.21029972, 0.6627529, 0.50774604, -0.8661711, 0.65020895, 0.78928375, -0.79411876, 0.65590715, 0.26734504, -0.5189224, -0.07358015, 0.7978026, -0.51142144, -0.051167555, -0.011894789, 0.0017079017, 0.003692862, 0.022820512, 0.011818192, 0.021593811, -0.009935258, -0.0051933406, -0.03271387, -0.015531563, -0.006326017, -0.004444518, -0.006586858, -0.028384175, -0.39183834, -0.5215218, 0.78747606, 0.06994082, 0.6455044, 0.2127282, -0.6674964]",0.9741902351379395,0.0
1,69,"[-0.62605673, -0.2140731, 0.6643783, 0.5065768, -0.8644755, 0.64596546, 0.7892359, -0.79832745, 0.6546489, 0.26837394, -0.5203836, -0.06859263, 0.79331756, -0.51131546, -0.05234455, -0.012504446, -0.004240571, -0.001735412, 0.019795356, 0.013448879, 0.023103215, -0.008202007, -0.0074110106, -0.031083465, -0.014579086, -0.011841061, -0.0064333957, -0.0063652475, -0.027788062, -0.39200023, -0.52063686, 0.79150265, 0.06801366, 0.6443722, 0.2176474, -0.66158086]",0.9742053747177124,0.0
1,70,"[-0.62411857, -0.21883193, 0.6661648, 0.50755054, -0.86497396, 0.6444819, 0.78946596, -0.8004181, 0.65355444, 0.27016187, -0.5214752, -0.06422275, 0.7880617, -0.51191384, -0.054987565, -0.011403062, -0.009507823, -0.0052682776, 0.016936464, 0.01342647, 0.023988336, -0.006252043, -0.008706931, -0.027400598, -0.011419886, -0.017936703, -0.009973524, -0.004174197, -0.025949802, -0.39312738, -0.5185765, 0.79407036, 0.06683787, 0.64186096, 0.22080486, -0.6567141]",0.9741889834403992,0.0
1,71,"[-0.62594557, -0.22278327, 0.6683703, 0.51097864, -0.86705256, 0.6452514, 0.79036975, -0.8005908, 0.6524248, 0.27149582, -0.522029, -0.061120868, 0.78292626, -0.5127623, -0.058223106, -0.008967224, -0.01345257, -0.0069395555, 0.014179672, 0.011800082, 0.024044584, -0.0044773375, -0.008744688, -0.022710264, -0.0068296213, -0.023448486, -0.014022676, -0.0010221924, -0.02362978, -0.39475697, -0.5160209, 0.7950811, 0.06697716, 0.6393207, 0.22126958, -0.65360296]",0.9741852283477783,0.0
1,72,"[-0.6308494, -0.22457932, 0.6709699, 0.5159972, -0.86959904, 0.6472164, 0.7920636, -0.7992655, 0.65116596, 0.2708884, -0.52193993, -0.05958044, 0.7788823, -0.5133386, -0.060925294, -0.0057636816, -0.015663544, -0.0071939663, 0.010806872, 0.0090402905, 0.023165023, -0.003133939, -0.0074757864, -0.017943092, -0.0019085151, -0.027135933, -0.01731605, 0.0017552604, -0.021545239, -0.3963054, -0.5134131, 0.7947513, 0.06860698, 0.6376809, 0.21915142, -0.6524442]",0.9742041826248169,0.0
1,73,"[-0.6370981, -0.22386448, 0.6736905, 0.520979, -0.8715553, 0.6493634, 0.7942163, -0.79695433, 0.6499908, 0.26808456, -0.52123815, -0.059506252, 0.776548, -0.51328826, -0.06223915, -0.0024068716, -0.01605122, -0.0066646696, 0.0064112507, 0.0057653747, 0.021363901, -0.0023460113, -0.0051288786, -0.013729837, 0.0023169103, -0.028068295, -0.018776778, 0.0030188167, -0.02014136, -0.39727277, -0.5109437, 0.7934649, 0.0714476, 0.6372314, 0.2154321, -0.652999]",0.9742370843887329,0.0
1,74,"[-0.6425216, -0.22131859, 0.6761003, 0.52431595, -0.87231195, 0.6511299, 0.79618466, -0.7942072, 0.64939886, 0.26456136, -0.52011395, -0.060507633, 0.7760125, -0.5125779, -0.061895445, 0.00057078083, -0.014855098, -0.0059450124, 0.0014996463, 0.0024927144, 0.018768417, -0.0021312865, -0.002141239, -0.010333806, 0.005207291, -0.025918756, -0.01785888, 0.002249464, -0.019448899, -0.39739826, -0.5087505, 0.7916511, 0.07484966, 0.6377043, 0.21150205, -0.6547439]",0.9742722511291504,0.0
1,75,"[-0.645296, -0.21828294, 0.6777159, 0.5251053, -0.87185186, 0.6524534, 0.7974012, -0.7915747, 0.64990556, 0.26243955, -0.5188728, -0.062065378, 0.7769845, -0.5114937, -0.06020161, 0.0028074372, -0.012541521, -0.005426584, -0.0027057608, -0.00047802762, 0.015580483, -0.002428824, 0.00093837595, -0.00772509, 0.0066105286, -0.021071326, -0.014706923, -0.00028519286, -0.019087743, -0.396723, -0.50710833, 0.7897007, 0.078002006, 0.63855106, 0.2086466, -0.6570289]",0.9743001461029053,0.0
1,76,"[-0.644595, -0.21610965, 0.678115, 0.52340984, -0.8706366, 0.65352696, 0.7977321, -0.7895423, 0.6516831, 0.26284146, -0.51784104, -0.063700005, 0.7790789, -0.5105018, -0.057795327, 0.0041459994, -0.0096354615, -0.0052412655, -0.005063012, -0.0030369465, 0.0120240385, -0.0031178487, 0.0035548704, -0.005738398, 0.006751567, -0.014514048, -0.0100779785, -0.003673378, -0.0184186, -0.39554775, -0.5064387, 0.78791535, 0.08017851, 0.63925683, 0.20763426, -0.65921944]",0.9743258357048035,0.0
1,77,"[-0.6408445, -0.21547356, 0.6770529, 0.5200632, -0.86930645, 0.6544873, 0.7975275, -0.78843004, 0.6543593, 0.26522452, -0.5172666, -0.06508353, 0.7819884, -0.5100518, -0.055346865, 0.004616218, -0.00657213, -0.0053010657, -0.005267259, -0.0051580966, 0.008300638, -0.0040272647, 0.00524785, -0.004209888, 0.0060219495, -0.007567698, -0.0050603705, -0.0067384136, -0.016786784, -0.3943082, -0.5071207, 0.7864822, 0.08093097, 0.6395518, 0.20848678, -0.660823]",0.9743614196777344,0.0
1,78,"[-0.63548774, -0.21601488, 0.67455655, 0.5162289, -0.8683478, 0.6552554, 0.7973315, -0.7882964, 0.6571217, 0.26813352, -0.51725304, -0.066077106, 0.78545123, -0.51041245, -0.05335449, 0.0043795016, -0.0036383837, -0.005396268, -0.0040117386, -0.0068054614, 0.004571274, -0.004944902, 0.0057375645, -0.0030172204, 0.0047988817, -0.0015381556, -0.00069852266, -0.008494579, -0.013766623, -0.39341703, -0.5092287, 0.78546417, 0.08017346, 0.6394486, 0.21050163, -0.661589]",0.9744028449058533,0.0
1,79,"[-0.6303855, -0.21660197, 0.6709551, 0.51296693, -0.86790603, 0.6556073, 0.79749054, -0.7889035, 0.65907705, 0.27042428, -0.5177421, -0.066711105, 0.7891375, -0.5115938, -0.052071422, 0.0036586751, -0.0010107902, -0.0053045712, -0.0024866508, -0.007905052, 0.0009657219, -0.0056379754, 0.004981369, -0.0020314734, 0.003363782, 0.002614332, 0.0023321575, -0.008495471, -0.009317964, -0.3931298, -0.5123726, 0.78480774, 0.07815753, 0.6391238, 0.21256873, -0.66155374]",0.9744346141815186,0.0
1,80,"[-0.6271084, -0.21612002, 0.66682076, 0.51096207, -0.8678328, 0.6553863, 0.7979468, -0.7897798, 0.6596638, 0.27179497, -0.5185389, -0.0671348, 0.79262453, -0.5133645, -0.051526096, 0.0026756364, 0.0011657292, -0.0048768907, -0.001627005, -0.008380284, -0.002396909, -0.005890189, 0.0031852783, -0.0010614896, 0.0019095346, 0.0045045, 0.003879204, -0.006943402, -0.003806367, -0.39347786, -0.5157592, 0.7843775, 0.075372644, 0.6387354, 0.2136947, -0.66100574]",0.9744548797607422,0.0
1,81,"[-0.6264158, -0.21426931, 0.66283405, 0.5104352, -0.8678933, 0.6546854, 0.7983251, -0.7903764, 0.65889806, 0.2724125, -0.51936966, -0.06755208, 0.7955054, -0.5153401, -0.05158383, 0.0016127058, 0.0027324604, -0.004083313, -0.001644172, -0.008208571, -0.0053970655, -0.0055502495, 0.0007620312, 0.00012779224, 0.0005799619, 0.0043873168, 0.0042543747, -0.0045369053, 0.0021056146, -0.3942821, -0.51846445, 0.7840195, 0.07241048, 0.6382879, 0.213481, -0.6603786]",0.9744728803634644,0.0
1,82,"[-0.6281252, -0.21178566, 0.65962195, 0.5111826, -0.8679571, 0.6538679, 0.7981929, -0.79026645, 0.65733755, 0.27236754, -0.5199573, -0.06815147, 0.79752976, -0.51710355, -0.052020755, 0.0006014288, 0.0035430016, -0.0030152295, -0.0021144112, -0.0074547986, -0.007922425, -0.00457699, -0.0017585531, 0.0017103336, -0.0005084486, 0.0030382953, 0.0040170373, -0.0021434836, 0.0076457597, -0.39523354, -0.51979166, 0.78363943, 0.0698234, 0.63762426, 0.21226922, -0.6601073]",0.9744874835014343,0.0
1,83,"[-0.631371, -0.20991622, 0.65762, 0.5126906, -0.86804336, 0.65340805, 0.7972972, -0.7893115, 0.65579826, 0.2716389, -0.5200961, -0.069042124, 0.7986601, -0.5183195, -0.052596837, -0.0002684978, 0.0035412102, -0.0018479736, -0.0024729713, -0.0062640263, -0.00988766, -0.0030627758, -0.003845466, 0.0036756648, -0.0012747685, 0.0014822049, 0.0037139016, -0.00044784974, 0.012131425, -0.39600706, -0.51954156, 0.78326404, 0.06800262, 0.63654363, 0.21086486, -0.6604979]",0.9744875431060791,0.0
1,84,"[-0.6350615, -0.20955488, 0.6569894, 0.514303, -0.868228, 0.65364355, 0.79566455, -0.78772277, 0.6549711, 0.27044797, -0.51970404, -0.07021589, 0.7990262, -0.518813, -0.05311247, -0.0009328306, 0.0028327273, -0.0007769386, -0.0024971156, -0.0048261452, -0.011251191, -0.0012216257, -0.005078434, 0.0057834242, -0.0016903152, 0.0006522837, 0.0036886223, 0.00027796795, 0.015121291, -0.39636815, -0.51806104, 0.7830473, 0.06710185, 0.6349699, 0.2100345, -0.66164553]",0.9744759798049927,0.0
1,85,"[-0.6382868, -0.21067886, 0.6575968, 0.51542264, -0.86852753, 0.6545836, 0.79357404, -0.7859837, 0.6551212, 0.26937497, -0.51883537, -0.07155129, 0.7988453, -0.5185985, -0.05343649, -0.0013406305, 0.0016956731, 5.0865754e-05, -0.0024275235, -0.003337054, -0.012017379, 0.000659426, -0.0052282074, 0.007645393, -0.0017766709, 0.0010900925, 0.004023426, 0.00020361987, 0.016483625, -0.39624012, -0.5160552, 0.7832069, 0.06702571, 0.63306665, 0.21010774, -0.6634161]",0.9744701385498047,0.0
1,86,"[-0.64051884, -0.2124519, 0.65905684, 0.51570606, -0.8688595, 0.6558841, 0.79145616, -0.7846615, 0.65600455, 0.2689529, -0.51765424, -0.072857216, 0.7983648, -0.51786005, -0.053511336, -0.0014533284, 0.0005143173, 0.00058400526, -0.0026891425, -0.0019714285, -0.012223875, 0.0022925693, -0.0042895004, 0.0088990405, -0.0015794396, 0.0027894648, 0.004602585, -0.00021308496, 0.016375884, -0.3957139, -0.5142722, 0.7839135, 0.06748515, 0.6312268, 0.2109027, -0.66548926]",0.974478006362915,0.0
1,87,"[-0.6415946, -0.21383186, 0.66083485, 0.51517874, -0.86909306, 0.65700847, 0.7897486, -0.7841847, 0.657031, 0.26915473, -0.5163827, -0.07393386, 0.79781574, -0.51689696, -0.053355172, -0.001255435, -0.0003360238, 0.0008733773, -0.0034762835, -0.0008655295, -0.011923941, 0.0034617162, -0.0024659568, 0.009373557, -0.0011383911, 0.0052397805, 0.0052328245, -0.00046794664, 0.015157742, -0.39500225, -0.5132237, 0.78518915, 0.06810053, 0.6299384, 0.21194829, -0.6674509]",0.9744895100593567,0.0
1,88,"[-0.64159054, -0.21419781, 0.662396, 0.51420355, -0.86912984, 0.6574881, 0.78873473, -0.78468055, 0.65757877, 0.2693861, -0.51524425, -0.07462309, 0.79734325, -0.5160491, -0.05307116, -0.00077071495, -0.00060112984, 0.001036142, -0.0045417026, -0.0001012038, -0.011175377, 0.004071537, -0.00011794525, 0.00915203, -0.00048103946, 0.007648707, 0.0057455287, -0.00022545095, 0.013274227, -0.39435795, -0.51306486, 0.78686917, 0.0685191, 0.6295943, 0.2128008, -0.6689136]",0.9744948148727417,0.0
1,89,"[-0.6407063, -0.2135998, 0.6633603, 0.5132939, -0.8689578, 0.65714175, 0.78843004, -0.78593636, 0.657294, 0.2690554, -0.5144167, -0.074833095, 0.7969365, -0.51561415, -0.052844778, -7.376651e-05, -0.00021283652, 0.0011940174, -0.005343558, 0.0003107186, -0.0100410655, 0.004158835, 0.0023116956, 0.008498793, 0.00035243656, 0.009254792, 0.006037954, 0.0005743318, 0.011145546, -0.3939864, -0.5136475, 0.7886497, 0.06851344, 0.63033384, 0.21325795, -0.6696277]",0.9744963049888611,0.0
1,90,"[-0.63921005, -0.21257629, 0.6636057, 0.512853, -0.86865944, 0.6561399, 0.7885981, -0.787494, 0.6562254, 0.26815, -0.5139986, -0.07454155, 0.79643, -0.51577026, -0.052896943, 0.00071213103, 0.0007094573, 0.0014151483, -0.005419951, 0.00043728115, -0.008597068, 0.0038661782, 0.0043801474, 0.0077035264, 0.0012730458, 0.009606003, 0.0060586315, 0.0017369923, 0.009089256, -0.3939826, -0.5146655, 0.790197, 0.06803682, 0.6319857, 0.21339765, -0.6695444]",0.974501371383667,0.0
1,91,"[-0.6374248, -0.21176487, 0.6632764, 0.51297945, -0.8683818, 0.6548933, 0.788911, -0.7888309, 0.6547453, 0.2672323, -0.5139912, -0.073791444, 0.79561573, -0.5165206, -0.05338745, 0.0014346743, 0.0019091916, 0.0016864128, -0.004698295, 0.0004067613, -0.0069391676, 0.0033897432, 0.0057239505, 0.0069386866, 0.0021289785, 0.008697778, 0.0057745427, 0.0029270006, 0.0072854944, -0.39431092, -0.5157889, 0.79126483, 0.06722466, 0.63412887, 0.21348232, -0.66880876]",0.9745109677314758,0.0
1,92,"[-0.6357082, -0.21156779, 0.6626955, 0.5134575, -0.8682778, 0.65384305, 0.78915614, -0.7895516, 0.65333027, 0.2668847, -0.51429904, -0.072688825, 0.794409, -0.5176842, -0.05431235, 0.0019460279, 0.0030702413, 0.0019274128, -0.0035152943, 0.00036574094, -0.005180372, 0.0029193358, 0.006124042, 0.0062083118, 0.0027339295, 0.006927274, 0.005158293, 0.0038092842, 0.0057826703, -0.39482966, -0.5167362, 0.7917686, 0.06634462, 0.63624185, 0.21380314, -0.6676928]",0.9745194315910339,0.0
